True,Pred
2822.0,3754.153
2850.0000000000005,3754.1516
2634.0,3754.153
2734.0,3754.1516
2810.0,3754.1519
2925.0,3754.1519
2969.9999999999995,3754.1519
2739.0,3754.1519
2718.0000000000005,3754.1519
3097.9999999999995,3754.1519
3416.0,3754.1519
3721.0,3754.1519
3608.0,3754.1519
3475.0,3754.1519
3384.0,3754.1519
3668.0,3754.1519
3623.9999999999995,3754.1519
3518.0,3754.1519
3694.9999999999995,3754.1519
3745.0,3754.1519
4044.0,3754.1519
4332.0,3754.1519
4006.0,3754.1519
4252.0,3754.1519
4056.0,3754.1519
4129.0,3754.1519
3950.0,3754.1519
3980.0,3754.1519
4000.0,3754.1519
4021.9999999999995,3754.1519
3832.0,3754.1519
3820.0,3754.1519
4017.0,3754.1519
4008.0,3754.1519
3671.0,3754.1519
4155.0,3754.1519
3922.0,3754.1519
4079.0,3754.1519
4063.0,3754.1519
4085.0,3754.1519
4061.0,3754.1519
3882.0,3754.1519
3999.0,3754.1519
3692.0,3754.1519
3976.0,3754.1519
