True,Pred
2822.0,3428.2024
2850.0000000000005,3428.1824
2634.0,3428.2085
2734.0,3428.1501
2810.0,3428.15
2925.0,3428.1501
2969.9999999999995,3428.15
2739.0,3428.15
2718.0000000000005,3428.15
3097.9999999999995,3428.15
3416.0,3428.1501
3721.0,3428.1501
3608.0,3428.15
3475.0,3428.1501
3384.0,3428.15
3668.0,3428.15
3623.9999999999995,3428.15
3518.0,3428.15
3694.9999999999995,3428.1501
3745.0,3428.1501
4044.0,3428.15
4332.0,3428.1501
4006.0,3428.15
4252.0,3428.15
4056.0,3428.15
4129.0,3428.15
3950.0,3428.1501
3980.0,3428.1501
4000.0,3428.15
4021.9999999999995,3428.1501
3832.0,3428.15
3820.0,3428.15
4017.0,3428.15
4008.0,3428.15
3671.0,3428.1501
4155.0,3428.1501
3922.0,3428.15
4079.0,3428.1501
4063.0,3428.15
4085.0,3428.15
4061.0,3428.15
3882.0,3428.15
3999.0,3428.1501
3692.0,3428.1501
3976.0,3428.15
