True,Pred
2822.0,3567.5994
2850.0000000000005,3567.5984
2634.0,3567.595
2734.0,3567.5947
2810.0,3567.595
2925.0,3567.5947
2969.9999999999995,3567.5957
2739.0,3567.595
2718.0000000000005,3567.595
3097.9999999999995,3567.5947
3416.0,3567.5955
3721.0,3567.5947
3608.0,3567.595
3475.0,3567.595
3384.0,3567.595
3668.0,3567.5955
3623.9999999999995,3567.5947
3518.0,3567.595
3694.9999999999995,3567.595
3745.0,3567.5955
4044.0,3567.5955
4332.0,3567.5947
4006.0,3567.595
4252.0,3567.595
4056.0,3567.595
4129.0,3567.5957
3950.0,3567.595
3980.0,3567.5947
4000.0,3567.5947
4021.9999999999995,3567.5947
3832.0,3567.595
3820.0,3567.5947
4017.0,3567.5957
4008.0,3567.595
3671.0,3567.595
4155.0,3567.5947
3922.0,3567.5955
4079.0,3567.5947
4063.0,3567.595
4085.0,3567.595
4061.0,3567.595
3882.0,3567.5955
3999.0,3567.5947
3692.0,3567.595
3976.0,3567.595
