True,Pred
2822.0,3765.6252
2850.0000000000005,3765.649
2634.0,3765.6663
2734.0,3765.6462
2810.0,3765.6462
2925.0,3765.6462
2969.9999999999995,3765.6462
2739.0,3765.6462
2718.0000000000005,3765.646
3097.9999999999995,3765.6462
3416.0,3765.6462
3721.0,3765.6462
3608.0,3765.6462
3475.0,3765.6462
3384.0,3765.6462
3668.0,3765.6462
3623.9999999999995,3765.6462
3518.0,3765.646
3694.9999999999995,3765.6462
3745.0,3765.6462
4044.0,3765.6462
4332.0,3765.6462
4006.0,3765.6462
4252.0,3765.6462
4056.0,3765.6462
4129.0,3765.6462
3950.0,3765.646
3980.0,3765.6462
4000.0,3765.6462
4021.9999999999995,3765.6462
3832.0,3765.6462
3820.0,3765.6462
4017.0,3765.6462
4008.0,3765.6462
3671.0,3765.6462
4155.0,3765.646
3922.0,3765.6462
4079.0,3765.6462
4063.0,3765.6462
4085.0,3765.6462
4061.0,3765.6462
3882.0,3765.6462
3999.0,3765.6462
3692.0,3765.6462
3976.0,3765.646
