True,Pred
2822.0,3367.5024
2850.0000000000005,3367.3843
2634.0,3367.419
2734.0,3367.24
2810.0,3367.24
2925.0,3367.24
2969.9999999999995,3367.24
2739.0,3367.2402
2718.0000000000005,3367.24
3097.9999999999995,3367.24
3416.0,3367.2402
3721.0,3367.24
3608.0,3367.24
3475.0,3367.24
3384.0,3367.24
3668.0,3367.2397
3623.9999999999995,3367.2397
3518.0,3367.24
3694.9999999999995,3367.2397
3745.0,3367.2402
4044.0,3367.2402
4332.0,3367.2402
4006.0,3367.2402
4252.0,3367.2402
4056.0,3367.24
4129.0,3367.24
3950.0,3367.2397
3980.0,3367.2402
4000.0,3367.24
4021.9999999999995,3367.2402
3832.0,3367.2402
3820.0,3367.24
4017.0,3367.24
4008.0,3367.24
3671.0,3367.2402
4155.0,3367.24
3922.0,3367.2402
4079.0,3367.2397
4063.0,3367.2397
4085.0,3367.24
4061.0,3367.24
3882.0,3367.24
3999.0,3367.2402
3692.0,3367.2402
3976.0,3367.24
