True,Pred
2822.0,4227.029
2850.0000000000005,4227.041
2634.0,4227.046
2734.0,4227.044
2810.0,4227.044
2925.0,4227.044
2969.9999999999995,4227.044
2739.0,4227.044
2718.0000000000005,4227.044
3097.9999999999995,4227.044
3416.0,4227.044
3721.0,4227.044
3608.0,4227.044
3475.0,4227.044
3384.0,4227.044
3668.0,4227.044
3623.9999999999995,4227.044
3518.0,4227.044
3694.9999999999995,4227.044
3745.0,4227.044
4044.0,4227.044
4332.0,4227.044
4006.0,4227.044
4252.0,4227.044
4056.0,4227.044
4129.0,4227.044
3950.0,4227.044
3980.0,4227.044
4000.0,4227.044
4021.9999999999995,4227.044
3832.0,4227.044
3820.0,4227.044
4017.0,4227.044
4008.0,4227.044
3671.0,4227.044
4155.0,4227.044
3922.0,4227.044
4079.0,4227.044
4063.0,4227.044
4085.0,4227.044
4061.0,4227.044
3882.0,4227.044
3999.0,4227.044
3692.0,4227.044
3976.0,4227.044
