True,Pred
2822.0,4089.328
2850.0000000000005,4089.3281
2634.0,4089.328
2734.0,4089.3276
2810.0,4089.328
2925.0,4089.3281
2969.9999999999995,4089.3281
2739.0,4089.3281
2718.0000000000005,4089.3281
3097.9999999999995,4089.328
3416.0,4089.3286
3721.0,4089.3276
3608.0,4089.328
3475.0,4089.3286
3384.0,4089.3286
3668.0,4089.3281
3623.9999999999995,4089.3276
3518.0,4089.3286
3694.9999999999995,4089.3281
3745.0,4089.3286
4044.0,4089.3281
4332.0,4089.3276
4006.0,4089.3281
4252.0,4089.3276
4056.0,4089.328
4129.0,4089.3276
3950.0,4089.328
3980.0,4089.3281
4000.0,4089.328
4021.9999999999995,4089.3281
3832.0,4089.3281
3820.0,4089.3281
4017.0,4089.3276
4008.0,4089.3281
3671.0,4089.328
4155.0,4089.328
3922.0,4089.3281
4079.0,4089.3281
4063.0,4089.3281
4085.0,4089.3281
4061.0,4089.328
3882.0,4089.3286
3999.0,4089.3276
3692.0,4089.328
3976.0,4089.3286
