True,Pred
2822.0,3561.4082
2850.0000000000005,3561.394
2634.0,3561.4373
2734.0,3561.4138
2810.0,3561.4136
2925.0,3561.4138
2969.9999999999995,3561.4138
2739.0,3561.4133
2718.0000000000005,3561.4136
3097.9999999999995,3561.4136
3416.0,3561.4136
3721.0,3561.4136
3608.0,3561.4136
3475.0,3561.4138
3384.0,3561.4138
3668.0,3561.4136
3623.9999999999995,3561.4138
3518.0,3561.4138
3694.9999999999995,3561.4136
3745.0,3561.4138
4044.0,3561.4138
4332.0,3561.4136
4006.0,3561.4138
4252.0,3561.4138
4056.0,3561.4136
4129.0,3561.4138
3950.0,3561.4138
3980.0,3561.4136
4000.0,3561.4138
4021.9999999999995,3561.4138
3832.0,3561.4136
3820.0,3561.4138
4017.0,3561.4138
4008.0,3561.4136
3671.0,3561.4138
4155.0,3561.4138
3922.0,3561.4136
4079.0,3561.4138
4063.0,3561.4138
4085.0,3561.4136
4061.0,3561.4138
3882.0,3561.4138
3999.0,3561.4136
3692.0,3561.4138
3976.0,3561.4138
