True,Pred
2822.0,4009.4282
2850.0000000000005,4009.42
2634.0,4009.421
2734.0,4009.4211
2810.0,4009.4211
2925.0,4009.4211
2969.9999999999995,4009.4211
2739.0,4009.4211
2718.0000000000005,4009.4211
3097.9999999999995,4009.4211
3416.0,4009.4211
3721.0,4009.4211
3608.0,4009.4211
3475.0,4009.4211
3384.0,4009.4211
3668.0,4009.4211
3623.9999999999995,4009.4211
3518.0,4009.4211
3694.9999999999995,4009.4211
3745.0,4009.4211
4044.0,4009.4211
4332.0,4009.4211
4006.0,4009.4211
4252.0,4009.4211
4056.0,4009.4211
4129.0,4009.4211
3950.0,4009.4211
3980.0,4009.4211
4000.0,4009.4211
4021.9999999999995,4009.4211
3832.0,4009.4211
3820.0,4009.4211
4017.0,4009.4211
4008.0,4009.4211
3671.0,4009.4211
4155.0,4009.4211
3922.0,4009.4211
4079.0,4009.4211
4063.0,4009.4211
4085.0,4009.4211
4061.0,4009.4211
3882.0,4009.4211
3999.0,4009.4211
3692.0,4009.4211
3976.0,4009.4211
