True,Pred
2822.0,3237.9717
2850.0000000000005,3237.9373
2634.0,3237.9133
2734.0,3237.9668
2810.0,3237.9668
2925.0,3237.9668
2969.9999999999995,3237.9666
2739.0,3237.9666
2718.0000000000005,3237.9668
3097.9999999999995,3237.9666
3416.0,3237.9666
3721.0,3237.9668
3608.0,3237.9666
3475.0,3237.9666
3384.0,3237.9668
3668.0,3237.9666
3623.9999999999995,3237.9668
3518.0,3237.9668
3694.9999999999995,3237.9668
3745.0,3237.9666
4044.0,3237.9666
4332.0,3237.9668
4006.0,3237.9666
4252.0,3237.966
4056.0,3237.9666
4129.0,3237.9666
3950.0,3237.9666
3980.0,3237.9668
4000.0,3237.9668
4021.9999999999995,3237.9668
3832.0,3237.9666
3820.0,3237.9666
4017.0,3237.9666
4008.0,3237.9668
3671.0,3237.9666
4155.0,3237.9666
3922.0,3237.9668
4079.0,3237.9666
4063.0,3237.9668
4085.0,3237.9668
4061.0,3237.9668
3882.0,3237.9666
3999.0,3237.9666
3692.0,3237.9668
3976.0,3237.9666
