True,Pred
2822.0,3323.244
2850.0000000000005,3323.2659
2634.0,3323.2605
2734.0,3323.2544
2810.0,3323.254
2925.0,3323.2542
2969.9999999999995,3323.2542
2739.0,3323.2544
2718.0000000000005,3323.254
3097.9999999999995,3323.2542
3416.0,3323.2542
3721.0,3323.254
3608.0,3323.2542
3475.0,3323.254
3384.0,3323.2542
3668.0,3323.2542
3623.9999999999995,3323.254
3518.0,3323.2542
3694.9999999999995,3323.254
3745.0,3323.2542
4044.0,3323.2542
4332.0,3323.254
4006.0,3323.2542
4252.0,3323.254
4056.0,3323.2542
4129.0,3323.2542
3950.0,3323.254
3980.0,3323.2542
4000.0,3323.254
4021.9999999999995,3323.2542
3832.0,3323.2542
3820.0,3323.254
4017.0,3323.2542
4008.0,3323.254
3671.0,3323.2542
4155.0,3323.2542
3922.0,3323.254
4079.0,3323.2542
4063.0,3323.254
4085.0,3323.2542
4061.0,3323.2542
3882.0,3323.254
3999.0,3323.2542
3692.0,3323.254
3976.0,3323.2542
