True,Pred
2822.0,2994.9446
2850.0000000000005,2994.9502
2634.0,2994.9497
2734.0,2994.9473
2810.0,2994.9473
2925.0,2994.9468
2969.9999999999995,2994.9473
2739.0,2994.9468
2718.0000000000005,2994.9465
3097.9999999999995,2994.9468
3416.0,2994.9465
3721.0,2994.9468
3608.0,2994.9468
3475.0,2994.9468
3384.0,2994.9468
3668.0,2994.9468
3623.9999999999995,2994.9465
3518.0,2994.9468
3694.9999999999995,2994.9468
3745.0,2994.9473
4044.0,2994.9468
4332.0,2994.9468
4006.0,2994.9468
4252.0,2994.9468
4056.0,2994.9465
4129.0,2994.9468
3950.0,2994.9468
3980.0,2994.9473
4000.0,2994.9468
4021.9999999999995,2994.9468
3832.0,2994.9468
3820.0,2994.9468
4017.0,2994.9465
4008.0,2994.9468
3671.0,2994.9468
4155.0,2994.9473
3922.0,2994.9468
4079.0,2994.9468
4063.0,2994.9468
4085.0,2994.9468
4061.0,2994.9465
3882.0,2994.9468
3999.0,2994.9468
3692.0,2994.9473
3976.0,2994.9468
