True,Pred
2822.0,3092.159
2850.0000000000005,3092.1487
2634.0,3092.1562
2734.0,3092.1646
2810.0,3092.1646
2925.0,3092.1643
2969.9999999999995,3092.1646
2739.0,3092.1646
2718.0000000000005,3092.1643
3097.9999999999995,3092.1646
3416.0,3092.1643
3721.0,3092.1646
3608.0,3092.1646
3475.0,3092.1643
3384.0,3092.1646
3668.0,3092.1643
3623.9999999999995,3092.1646
3518.0,3092.1646
3694.9999999999995,3092.1643
3745.0,3092.1646
4044.0,3092.1643
4332.0,3092.1646
4006.0,3092.1646
4252.0,3092.1643
4056.0,3092.1646
4129.0,3092.1643
3950.0,3092.1646
3980.0,3092.1646
4000.0,3092.1643
4021.9999999999995,3092.1646
3832.0,3092.1643
3820.0,3092.1646
4017.0,3092.1646
4008.0,3092.1643
3671.0,3092.1646
4155.0,3092.1643
3922.0,3092.1646
4079.0,3092.1646
4063.0,3092.1643
4085.0,3092.1646
4061.0,3092.1643
3882.0,3092.1646
3999.0,3092.1646
3692.0,3092.1643
3976.0,3092.1646
