True,Pred
2822.0,4521.8105
2850.0000000000005,4521.7925
2634.0,4521.805
2734.0,4521.8125
2810.0,4521.8125
2925.0,4521.8125
2969.9999999999995,4521.8125
2739.0,4521.8125
2718.0000000000005,4521.8125
3097.9999999999995,4521.8125
3416.0,4521.8125
3721.0,4521.8125
3608.0,4521.8125
3475.0,4521.8125
3384.0,4521.8125
3668.0,4521.8125
3623.9999999999995,4521.8125
3518.0,4521.8125
3694.9999999999995,4521.8125
3745.0,4521.8125
4044.0,4521.8125
4332.0,4521.8125
4006.0,4521.8125
4252.0,4521.8125
4056.0,4521.8125
4129.0,4521.8125
3950.0,4521.8125
3980.0,4521.8125
4000.0,4521.8125
4021.9999999999995,4521.8125
3832.0,4521.8125
3820.0,4521.8125
4017.0,4521.8125
4008.0,4521.8125
3671.0,4521.8125
4155.0,4521.8125
3922.0,4521.8125
4079.0,4521.8125
4063.0,4521.8125
4085.0,4521.8125
4061.0,4521.8125
3882.0,4521.8125
3999.0,4521.8125
3692.0,4521.8125
3976.0,4521.8125
