True,Pred
2822.0,4195.631
2850.0000000000005,4195.6294
2634.0,4195.636
2734.0,4195.6357
2810.0,4195.6357
2925.0,4195.6357
2969.9999999999995,4195.6357
2739.0,4195.6357
2718.0000000000005,4195.6357
3097.9999999999995,4195.6357
3416.0,4195.6357
3721.0,4195.6357
3608.0,4195.6357
3475.0,4195.6357
3384.0,4195.6357
3668.0,4195.6357
3623.9999999999995,4195.6357
3518.0,4195.6357
3694.9999999999995,4195.6357
3745.0,4195.6357
4044.0,4195.6357
4332.0,4195.6357
4006.0,4195.6357
4252.0,4195.6357
4056.0,4195.6357
4129.0,4195.6357
3950.0,4195.6357
3980.0,4195.6357
4000.0,4195.6357
4021.9999999999995,4195.6357
3832.0,4195.6357
3820.0,4195.6357
4017.0,4195.6357
4008.0,4195.6357
3671.0,4195.6357
4155.0,4195.6357
3922.0,4195.6357
4079.0,4195.6357
4063.0,4195.6357
4085.0,4195.6357
4061.0,4195.6357
3882.0,4195.6357
3999.0,4195.6357
3692.0,4195.6357
3976.0,4195.6357
