True,Pred
2822.0,4178.7046
2850.0000000000005,4178.7627
2634.0,4178.754
2734.0,4178.748
2810.0,4178.748
2925.0,4178.748
2969.9999999999995,4178.748
2739.0,4178.748
2718.0000000000005,4178.748
3097.9999999999995,4178.748
3416.0,4178.748
3721.0,4178.748
3608.0,4178.748
3475.0,4178.748
3384.0,4178.748
3668.0,4178.748
3623.9999999999995,4178.748
3518.0,4178.748
3694.9999999999995,4178.748
3745.0,4178.748
4044.0,4178.748
4332.0,4178.748
4006.0,4178.748
4252.0,4178.748
4056.0,4178.748
4129.0,4178.748
3950.0,4178.748
3980.0,4178.748
4000.0,4178.748
4021.9999999999995,4178.748
3832.0,4178.748
3820.0,4178.748
4017.0,4178.748
4008.0,4178.748
3671.0,4178.748
4155.0,4178.748
3922.0,4178.748
4079.0,4178.748
4063.0,4178.748
4085.0,4178.748
4061.0,4178.748
3882.0,4178.748
3999.0,4178.748
3692.0,4178.748
3976.0,4178.748
