True,Pred
2822.0,3774.5647
2850.0000000000005,3774.5713
2634.0,3774.569
2734.0,3774.5696
2810.0,3774.5693
2925.0,3774.5693
2969.9999999999995,3774.5696
2739.0,3774.5696
2718.0000000000005,3774.5696
3097.9999999999995,3774.5693
3416.0,3774.5696
3721.0,3774.5693
3608.0,3774.5696
3475.0,3774.5696
3384.0,3774.5693
3668.0,3774.5693
3623.9999999999995,3774.5696
3518.0,3774.5696
3694.9999999999995,3774.5696
3745.0,3774.5693
4044.0,3774.5696
4332.0,3774.5693
4006.0,3774.5696
4252.0,3774.5696
4056.0,3774.5693
4129.0,3774.5693
3950.0,3774.5696
3980.0,3774.5696
4000.0,3774.5696
4021.9999999999995,3774.5693
3832.0,3774.5696
3820.0,3774.5693
4017.0,3774.5696
4008.0,3774.5696
3671.0,3774.5693
4155.0,3774.5693
3922.0,3774.5696
4079.0,3774.5696
4063.0,3774.5696
4085.0,3774.5693
4061.0,3774.5696
3882.0,3774.5693
3999.0,3774.5696
3692.0,3774.5696
3976.0,3774.5693
