True,Pred
2822.0,4025.1467
2850.0000000000005,4025.1467
2634.0,4025.1477
2734.0,4025.148
2810.0,4025.1477
2925.0,4025.148
2969.9999999999995,4025.148
2739.0,4025.1477
2718.0000000000005,4025.1482
3097.9999999999995,4025.1477
3416.0,4025.1482
3721.0,4025.148
3608.0,4025.1477
3475.0,4025.148
3384.0,4025.148
3668.0,4025.1482
3623.9999999999995,4025.148
3518.0,4025.1475
3694.9999999999995,4025.148
3745.0,4025.1475
4044.0,4025.148
4332.0,4025.148
4006.0,4025.1477
4252.0,4025.1477
4056.0,4025.148
4129.0,4025.148
3950.0,4025.1477
3980.0,4025.1477
4000.0,4025.1482
4021.9999999999995,4025.148
3832.0,4025.148
3820.0,4025.1482
4017.0,4025.1475
4008.0,4025.1482
3671.0,4025.1477
4155.0,4025.1477
3922.0,4025.148
4079.0,4025.148
4063.0,4025.1477
4085.0,4025.1482
4061.0,4025.1477
3882.0,4025.1482
3999.0,4025.148
3692.0,4025.1477
3976.0,4025.148
