True,Pred
2822.0,2842.8948
2850.0000000000005,2842.8962
2634.0,2842.8977
2734.0,2842.9
2810.0,2842.9
2925.0,2842.8997
2969.9999999999995,2842.9
2739.0,2842.9
2718.0000000000005,2842.9
3097.9999999999995,2842.9
3416.0,2842.9
3721.0,2842.9
3608.0,2842.9
3475.0,2842.9
3384.0,2842.9
3668.0,2842.9
3623.9999999999995,2842.8997
3518.0,2842.9
3694.9999999999995,2842.9
3745.0,2842.9001
4044.0,2842.9
4332.0,2842.9
4006.0,2842.9
4252.0,2842.9
4056.0,2842.9
4129.0,2842.9
3950.0,2842.9
3980.0,2842.9
4000.0,2842.9
4021.9999999999995,2842.9
3832.0,2842.9
3820.0,2842.9
4017.0,2842.8997
4008.0,2842.9
3671.0,2842.9
4155.0,2842.9001
3922.0,2842.9
4079.0,2842.9
4063.0,2842.9
4085.0,2842.9
4061.0,2842.9
3882.0,2842.9
3999.0,2842.9
3692.0,2842.9
3976.0,2842.9
