True,Pred
6732,6402.8657
6587,6395.31
7438,6377.6206
8138,6347.8916
9609,6328.329
8378,6308.325
8692,6288.9966
8436,6271.5137
7657,6254.978
7537,6239.4956
7498,6225.057
7861,6211.5376
9066,6198.896
7946,6187.077
9528,6176.0244
9644,6165.691
9504,6156.028
9207,6146.994
9545,6138.549
9546,6130.6533
9125,6123.272
8929,6116.3716
8474,6109.9204
8812,6103.891
9266,6098.2554
8713,6092.9863
9427,6088.061
8786,6083.458
9042,6079.156
9072,6075.1333
9679,6071.375
9325,6067.862
8977,6064.578
9245,6061.5093
9026,6058.641
9733,6055.96
9485,6053.455
8634,6051.1133
9721,6048.926
9417,6046.881
9674,6044.969
9064,6043.1836
9551,6041.5137
9350,6039.954
8211,6038.4966
8199,6037.134
7798,6035.861
8030,6034.671
