True,Pred
6732,6419.1396
6587,6415.1772
7438,6403.052
8138,6380.4604
9609,6365.9575
8378,6351.158
8692,6336.824
8436,6323.8594
7657,6311.618
7537,6300.159
7498,6289.4727
7861,6279.472
9066,6270.122
7946,6261.3804
9528,6253.207
9644,6245.565
9504,6238.4194
9207,6231.738
9545,6225.49
9546,6219.6475
9125,6214.1846
8929,6209.0767
8474,6204.2993
8812,6199.8325
9266,6195.6553
8713,6191.7485
9427,6188.0957
8786,6184.679
9042,6181.485
9072,6178.4966
9679,6175.702
9325,6173.09
8977,6170.6465
9245,6168.3604
9026,6166.2236
9733,6164.224
9485,6162.3555
8634,6160.6084
9721,6158.973
9417,6157.4443
9674,6156.0137
9064,6154.677
9551,6153.426
9350,6152.2563
8211,6151.1626
8199,6150.1396
7798,6149.182
8030,6148.2876
