True,Pred
6732,6384.026
6587,6366.6436
7438,6339.627
8138,6300.754
9609,6273.129
8378,6245.822
8692,6219.8438
8436,6196.327
7657,6174.3335
7537,6153.905
7498,6134.9854
7861,6117.412
9066,6101.1045
7946,6085.971
9528,6071.926
9644,6058.8896
9504,6046.7915
9207,6035.563
9545,6025.1416
9546,6015.4683
9125,6006.491
8929,5998.158
8474,5990.4233
8812,5983.244
9266,5976.581
8713,5970.3955
9427,5964.6553
8786,5959.326
9042,5954.381
9072,5949.7896
9679,5945.529
9325,5941.573
8977,5937.902
9245,5934.494
9026,5931.33
9733,5928.3945
9485,5925.6685
8634,5923.138
9721,5920.79
9417,5918.6104
9674,5916.5864
9064,5914.7085
9551,5912.9644
9350,5911.3467
8211,5909.8438
8199,5908.449
7798,5907.1553
8030,5905.9536
