True,Pred
6732,6392.8564
6587,6380.8906
7438,6358.9487
8138,6324.5083
9609,6301.0986
8378,6277.532
8692,6254.894
8436,6234.4365
7657,6215.1846
7537,6197.2256
7498,6180.535
7861,6164.966
9066,6150.4604
7946,6136.9478
9528,6124.3584
9644,6112.628
9504,6101.698
9207,6091.5166
9545,6082.0303
9546,6073.1924
9125,6064.958
8929,6057.2866
8474,6050.1406
8812,6043.4824
9266,6037.2803
8713,6031.502
9427,6026.119
8786,6021.1045
9042,6016.433
9072,6012.0815
9679,6008.027
9325,6004.2505
8977,6000.732
9245,5997.4546
9026,5994.4014
9733,5991.558
9485,5988.9087
8634,5986.4404
9721,5984.142
9417,5981.9995
9674,5980.005
9064,5978.147
9551,5976.415
9350,5974.8027
8211,5973.301
8199,5971.9014
7798,5970.597
8030,5969.383
