True,Pred
6732,6404.1313
6587,6395.671
7438,6377.2246
8138,6347.765
9609,6327.8306
8378,6307.619
8692,6288.2036
8436,6270.572
7657,6253.9355
7537,6238.376
7498,6223.868
7861,6210.2954
9066,6197.614
7946,6185.765
9528,6174.693
9644,6164.346
9504,6154.6797
9207,6145.646
9545,6137.2065
9546,6129.3213
9125,6121.9536
8929,6115.071
8474,6108.6396
8812,6102.632
9266,6097.018
8713,6091.775
9427,6086.876
8786,6082.2993
9042,6078.025
9072,6074.03
9679,6070.2983
9325,6066.8135
8977,6063.557
9245,6060.515
9026,6057.6733
9733,6055.0195
9485,6052.5405
8634,6050.224
9721,6048.061
9417,6046.0396
9674,6044.152
9064,6042.3896
9551,6040.742
9350,6039.2036
8211,6037.766
8199,6036.424
7798,6035.1704
8030,6033.999
