True,Pred
6732,6391.6685
6587,6378.8364
7438,6355.948
8138,6320.9907
9609,6296.9766
8378,6272.909
8692,6249.886
8436,6229.0796
7657,6209.5435
7537,6191.3535
7498,6174.4756
7861,6158.758
9066,6144.1387
7946,6130.5425
9528,6117.8936
9644,6106.127
9504,6095.182
9207,6085.001
9545,6075.5303
9546,6066.719
9125,6058.525
8929,6050.9004
8474,6043.8076
8812,6037.211
9266,6031.073
8713,6025.364
9427,6020.053
8786,6015.1133
9042,6010.516
9072,6006.2417
9679,6002.2637
9325,5998.564
8977,5995.121
9245,5991.92
9026,5988.941
9733,5986.169
9485,5983.5913
8634,5981.193
9721,5978.962
9417,5976.887
9674,5974.9565
9064,5973.16
9551,5971.4893
9350,5969.9346
8211,5968.488
8199,5967.1426
7798,5965.8916
8030,5964.7275
