True,Pred
6732,6395.943
6587,6383.05
7438,6360.453
8138,6326.913
9609,6303.3516
8378,6279.848
8692,6257.423
8436,6237.0503
7657,6217.922
7537,6200.0967
7498,6183.527
7861,6168.082
9066,6153.699
7946,6140.3066
9528,6127.8325
9644,6116.215
9504,6105.3965
9207,6095.321
9545,6085.938
9546,6077.1997
9125,6069.062
8929,6061.4844
8474,6054.4263
8812,6047.854
9266,6041.733
8713,6036.0327
9427,6030.7246
8786,6025.7812
9042,6021.1772
9072,6016.89
9679,6012.898
9325,6009.1797
8977,6005.718
9245,6002.493
9026,5999.4907
9733,5996.695
9485,5994.091
8634,5991.665
9721,5989.407
9417,5987.304
9674,5985.346
9064,5983.5225
9551,5981.8247
9350,5980.2427
8211,5978.77
8199,5977.399
7798,5976.1216
8030,5974.9326
