True,Pred
6732,6397.275
6587,6383.656
7438,6361.4346
8138,6328.169
9609,6304.651
8378,6281.346
8692,6259.084
8436,6238.8574
7657,6219.8887
7537,6202.217
7498,6185.796
7861,6170.4985
9066,6156.2607
7946,6143.01
9528,6130.6733
9644,6119.193
9504,6108.5063
9207,6098.5596
9545,6089.302
9546,6080.686
9125,6072.666
8929,6065.2017
8474,6058.2554
8812,6051.789
9266,6045.7715
8713,6040.171
9427,6034.9575
8786,6030.1064
9042,6025.592
9072,6021.3896
9679,6017.4785
9325,6013.839
8977,6010.4517
9245,6007.2993
9026,6004.3647
9733,6001.635
9485,5999.0938
8634,5996.7295
9721,5994.5293
9417,5992.481
9674,5990.575
9064,5988.801
9551,5987.15
9350,5985.614
8211,5984.184
8199,5982.8535
7798,5981.615
8030,5980.463
