True,Pred
2822.0,3806.7676
2850.0000000000005,3803.4983
2634.0,3805.3098
2734.0,3802.6743
2810.0,3802.6072
2925.0,3802.5947
2969.9999999999995,3802.5535
2739.0,3802.551
2718.0000000000005,3802.5503
3097.9999999999995,3802.5498
3416.0,3802.5493
3721.0,3802.5493
3608.0,3802.5493
3475.0,3802.549
3384.0,3802.5488
3668.0,3802.549
3623.9999999999995,3802.5488
3518.0,3802.549
3694.9999999999995,3802.549
3745.0,3802.549
4044.0,3802.549
4332.0,3802.549
4006.0,3802.549
4252.0,3802.549
4056.0,3802.549
4129.0,3802.549
3950.0,3802.549
3980.0,3802.549
4000.0,3802.549
4021.9999999999995,3802.549
3832.0,3802.549
3820.0,3802.549
4017.0,3802.549
4008.0,3802.549
3671.0,3802.549
4155.0,3802.549
3922.0,3802.549
4079.0,3802.549
4063.0,3802.549
4085.0,3802.549
4061.0,3802.549
3882.0,3802.549
3999.0,3802.549
3692.0,3802.549
3976.0,3802.549
