True,Pred
2822.0,3734.55
2850.0000000000005,3728.1877
2634.0,3727.2622
2734.0,3721.991
2810.0,3721.6606
2925.0,3721.4844
2969.9999999999995,3721.3586
2739.0,3721.343
2718.0000000000005,3721.3347
3097.9999999999995,3721.332
3416.0,3721.331
3721.0,3721.331
3608.0,3721.331
3475.0,3721.331
3384.0,3721.331
3668.0,3721.331
3623.9999999999995,3721.331
3518.0,3721.331
3694.9999999999995,3721.3306
3745.0,3721.331
4044.0,3721.331
4332.0,3721.331
4006.0,3721.3306
4252.0,3721.331
4056.0,3721.3313
4129.0,3721.331
3950.0,3721.331
3980.0,3721.331
4000.0,3721.331
4021.9999999999995,3721.3306
3832.0,3721.331
3820.0,3721.3306
4017.0,3721.3306
4008.0,3721.331
3671.0,3721.331
4155.0,3721.331
3922.0,3721.331
4079.0,3721.331
4063.0,3721.331
4085.0,3721.331
4061.0,3721.331
3882.0,3721.3306
3999.0,3721.331
3692.0,3721.331
3976.0,3721.331
