True,Pred
2822.0,3877.1023
2850.0000000000005,3875.2146
2634.0,3878.216
2734.0,3876.7012
2810.0,3876.6965
2925.0,3876.723
2969.9999999999995,3876.6997
2739.0,3876.7002
2718.0000000000005,3876.7002
3097.9999999999995,3876.6997
3416.0,3876.6995
3721.0,3876.6995
3608.0,3876.6992
3475.0,3876.6995
3384.0,3876.6997
3668.0,3876.6995
3623.9999999999995,3876.699
3518.0,3876.6992
3694.9999999999995,3876.6995
3745.0,3876.6992
4044.0,3876.6997
4332.0,3876.6992
4006.0,3876.6992
4252.0,3876.6992
4056.0,3876.6992
4129.0,3876.6992
3950.0,3876.6992
3980.0,3876.6995
4000.0,3876.6995
4021.9999999999995,3876.6995
3832.0,3876.6997
3820.0,3876.6995
4017.0,3876.699
4008.0,3876.6992
3671.0,3876.6995
4155.0,3876.6992
3922.0,3876.6997
4079.0,3876.6992
4063.0,3876.6992
4085.0,3876.6992
4061.0,3876.6992
3882.0,3876.6992
3999.0,3876.6992
3692.0,3876.6995
3976.0,3876.6995
