True,Pred
2822.0,3555.058
2850.0000000000005,3549.8188
2634.0,3548.9434
2734.0,3546.2864
2810.0,3546.2197
2925.0,3546.1978
2969.9999999999995,3546.1826
2739.0,3546.1821
2718.0000000000005,3546.1821
3097.9999999999995,3546.1816
3416.0,3546.1814
3721.0,3546.1816
3608.0,3546.1816
3475.0,3546.1821
3384.0,3546.1824
3668.0,3546.1816
3623.9999999999995,3546.1816
3518.0,3546.1821
3694.9999999999995,3546.1816
3745.0,3546.1816
4044.0,3546.1816
4332.0,3546.1816
4006.0,3546.1824
4252.0,3546.1816
4056.0,3546.1816
4129.0,3546.1816
3950.0,3546.1814
3980.0,3546.1814
4000.0,3546.1821
4021.9999999999995,3546.1821
3832.0,3546.1821
3820.0,3546.1814
4017.0,3546.1816
4008.0,3546.1821
3671.0,3546.1816
4155.0,3546.1816
3922.0,3546.1821
4079.0,3546.1814
4063.0,3546.1821
4085.0,3546.1821
4061.0,3546.1816
3882.0,3546.1821
3999.0,3546.1816
3692.0,3546.1816
3976.0,3546.1821
