True,Pred
2822.0,3481.2498
2850.0000000000005,3465.342
2634.0,3457.0737
2734.0,3441.6016
2810.0,3440.352
2925.0,3439.5542
2969.9999999999995,3439.029
2739.0,3438.9485
2718.0000000000005,3438.9043
3097.9999999999995,3438.8845
3416.0,3438.88
3721.0,3438.878
3608.0,3438.8774
3475.0,3438.8774
3384.0,3438.8767
3668.0,3438.8765
3623.9999999999995,3438.8767
3518.0,3438.8765
3694.9999999999995,3438.8767
3745.0,3438.8772
4044.0,3438.8765
4332.0,3438.8765
4006.0,3438.8772
4252.0,3438.8767
4056.0,3438.8772
4129.0,3438.8765
3950.0,3438.8767
3980.0,3438.8767
4000.0,3438.8767
4021.9999999999995,3438.8772
3832.0,3438.8772
3820.0,3438.8765
4017.0,3438.8767
4008.0,3438.8772
3671.0,3438.8767
4155.0,3438.8765
3922.0,3438.8767
4079.0,3438.8767
4063.0,3438.8767
4085.0,3438.8767
4061.0,3438.8772
3882.0,3438.8767
3999.0,3438.8772
3692.0,3438.8772
3976.0,3438.8767
