True,Pred
2822.0,3653.4338
2850.0000000000005,3650.3945
2634.0,3649.6958
2734.0,3645.7896
2810.0,3645.708
2925.0,3645.6494
2969.9999999999995,3645.5996
2739.0,3645.5977
2718.0000000000005,3645.5964
3097.9999999999995,3645.596
3416.0,3645.5957
3721.0,3645.5955
3608.0,3645.5955
3475.0,3645.5955
3384.0,3645.5952
3668.0,3645.5955
3623.9999999999995,3645.5955
3518.0,3645.5957
3694.9999999999995,3645.5955
3745.0,3645.5955
4044.0,3645.5955
4332.0,3645.5957
4006.0,3645.5955
4252.0,3645.5955
4056.0,3645.5952
4129.0,3645.5955
3950.0,3645.5952
3980.0,3645.5955
4000.0,3645.5955
4021.9999999999995,3645.5955
3832.0,3645.5955
3820.0,3645.5957
4017.0,3645.5957
4008.0,3645.5952
3671.0,3645.5955
4155.0,3645.5952
3922.0,3645.5957
4079.0,3645.5955
4063.0,3645.5955
4085.0,3645.5957
4061.0,3645.5955
3882.0,3645.5955
3999.0,3645.5957
3692.0,3645.5955
3976.0,3645.5955
