True,Pred
2822.0,3813.641
2850.0000000000005,3808.5984
2634.0,3811.9766
2734.0,3807.2546
2810.0,3807.0789
2925.0,3807.0356
2969.9999999999995,3806.8943
2739.0,3806.884
2718.0000000000005,3806.8782
3097.9999999999995,3806.8738
3416.0,3806.873
3721.0,3806.8723
3608.0,3806.8726
3475.0,3806.8723
3384.0,3806.872
3668.0,3806.8723
3623.9999999999995,3806.8726
3518.0,3806.873
3694.9999999999995,3806.8726
3745.0,3806.8726
4044.0,3806.8726
4332.0,3806.873
4006.0,3806.8723
4252.0,3806.8726
4056.0,3806.8726
4129.0,3806.873
3950.0,3806.8726
3980.0,3806.8723
4000.0,3806.872
4021.9999999999995,3806.8726
3832.0,3806.8726
3820.0,3806.8726
4017.0,3806.873
4008.0,3806.8723
3671.0,3806.8726
4155.0,3806.8726
3922.0,3806.873
4079.0,3806.8726
4063.0,3806.8723
4085.0,3806.872
4061.0,3806.8726
3882.0,3806.8726
3999.0,3806.8726
3692.0,3806.873
3976.0,3806.8723
