True,Pred
2822.0,3075.9983
2850.0000000000005,3066.6318
2634.0,3060.0093
2734.0,3050.0303
2810.0,3049.7544
2925.0,3049.5718
2969.9999999999995,3049.4524
2739.0,3049.4463
2718.0000000000005,3049.443
3097.9999999999995,3049.4417
3416.0,3049.4414
3721.0,3049.4414
3608.0,3049.4417
3475.0,3049.4414
3384.0,3049.4414
3668.0,3049.4414
3623.9999999999995,3049.4417
3518.0,3049.4417
3694.9999999999995,3049.4417
3745.0,3049.4417
4044.0,3049.4417
4332.0,3049.4417
4006.0,3049.442
4252.0,3049.4417
4056.0,3049.4417
4129.0,3049.4417
3950.0,3049.4417
3980.0,3049.4417
4000.0,3049.4414
4021.9999999999995,3049.4417
3832.0,3049.4417
3820.0,3049.4417
4017.0,3049.4417
4008.0,3049.4417
3671.0,3049.442
4155.0,3049.4414
3922.0,3049.4417
4079.0,3049.4417
4063.0,3049.4417
4085.0,3049.4417
4061.0,3049.4414
3882.0,3049.4417
3999.0,3049.4417
3692.0,3049.442
3976.0,3049.4417
