True,Pred
2822.0,3461.2532
2850.0000000000005,3456.8928
2634.0,3455.305
2734.0,3447.4119
2810.0,3447.2712
2925.0,3447.1426
2969.9999999999995,3447.0234
2739.0,3447.019
2718.0000000000005,3447.0151
3097.9999999999995,3447.013
3416.0,3447.013
3721.0,3447.013
3608.0,3447.013
3475.0,3447.0134
3384.0,3447.013
3668.0,3447.013
3623.9999999999995,3447.013
3518.0,3447.013
3694.9999999999995,3447.0134
3745.0,3447.013
4044.0,3447.0134
4332.0,3447.0134
4006.0,3447.0132
4252.0,3447.0132
4056.0,3447.013
4129.0,3447.013
3950.0,3447.013
3980.0,3447.0134
4000.0,3447.0132
4021.9999999999995,3447.0134
3832.0,3447.0132
3820.0,3447.0132
4017.0,3447.013
4008.0,3447.0132
3671.0,3447.0132
4155.0,3447.013
3922.0,3447.013
4079.0,3447.013
4063.0,3447.0132
4085.0,3447.0132
4061.0,3447.0132
3882.0,3447.013
3999.0,3447.0132
3692.0,3447.0134
3976.0,3447.0132
