True,Pred
2822.0,4122.1855
2850.0000000000005,4125.729
2634.0,4136.256
2734.0,4139.9634
2810.0,4140.4062
2925.0,4140.759
2969.9999999999995,4140.865
2739.0,4140.886
2718.0000000000005,4140.8984
3097.9999999999995,4140.9014
3416.0,4140.902
3721.0,4140.9023
3608.0,4140.903
3475.0,4140.903
3384.0,4140.903
3668.0,4140.9033
3623.9999999999995,4140.903
3518.0,4140.903
3694.9999999999995,4140.9023
3745.0,4140.9033
4044.0,4140.9023
4332.0,4140.903
4006.0,4140.903
4252.0,4140.903
4056.0,4140.9033
4129.0,4140.9023
3950.0,4140.9023
3980.0,4140.9023
4000.0,4140.9023
4021.9999999999995,4140.9023
3832.0,4140.903
3820.0,4140.903
4017.0,4140.9023
4008.0,4140.9023
3671.0,4140.9023
4155.0,4140.903
3922.0,4140.903
4079.0,4140.903
4063.0,4140.904
4085.0,4140.903
4061.0,4140.903
3882.0,4140.9033
3999.0,4140.9023
3692.0,4140.904
3976.0,4140.903
