True,Pred
2822.0,3738.3223
2850.0000000000005,3737.2825
2634.0,3736.6138
2734.0,3736.0117
2810.0,3735.9995
2925.0,3735.9937
2969.9999999999995,3735.9924
2739.0,3735.9927
2718.0000000000005,3735.9927
3097.9999999999995,3735.9924
3416.0,3735.9922
3721.0,3735.9922
3608.0,3735.9924
3475.0,3735.9927
3384.0,3735.9927
3668.0,3735.9924
3623.9999999999995,3735.993
3518.0,3735.9924
3694.9999999999995,3735.9924
3745.0,3735.993
4044.0,3735.9924
4332.0,3735.9924
4006.0,3735.993
4252.0,3735.9924
4056.0,3735.9924
4129.0,3735.993
3950.0,3735.9924
3980.0,3735.9924
4000.0,3735.993
4021.9999999999995,3735.9924
3832.0,3735.9924
3820.0,3735.993
4017.0,3735.9924
4008.0,3735.9924
3671.0,3735.993
4155.0,3735.9924
3922.0,3735.9924
4079.0,3735.993
4063.0,3735.9924
4085.0,3735.9924
4061.0,3735.993
3882.0,3735.9924
3999.0,3735.9924
3692.0,3735.993
3976.0,3735.9924
