True,Pred
2822.0,3684.213
2850.0000000000005,3680.155
2634.0,3680.3713
2734.0,3676.9453
2810.0,3676.8606
2925.0,3676.8254
2969.9999999999995,3676.785
2739.0,3676.7834
2718.0000000000005,3676.782
3097.9999999999995,3676.7817
3416.0,3676.7817
3721.0,3676.7817
3608.0,3676.7817
3475.0,3676.7817
3384.0,3676.7817
3668.0,3676.7817
3623.9999999999995,3676.7815
3518.0,3676.7815
3694.9999999999995,3676.7817
3745.0,3676.7817
4044.0,3676.7817
4332.0,3676.7817
4006.0,3676.7817
4252.0,3676.7815
4056.0,3676.7817
4129.0,3676.7817
3950.0,3676.7815
3980.0,3676.7817
4000.0,3676.7817
4021.9999999999995,3676.7815
3832.0,3676.7817
3820.0,3676.7817
4017.0,3676.7817
4008.0,3676.7817
3671.0,3676.7817
4155.0,3676.7815
3922.0,3676.7815
4079.0,3676.7817
4063.0,3676.7817
4085.0,3676.7817
4061.0,3676.7817
3882.0,3676.7817
3999.0,3676.7815
3692.0,3676.7817
3976.0,3676.7817
