True,Pred
2822.0,3629.8389
2850.0000000000005,3627.7136
2634.0,3627.4404
2734.0,3625.726
2810.0,3625.7046
2925.0,3625.6978
2969.9999999999995,3625.6885
2739.0,3625.6885
2718.0000000000005,3625.6885
3097.9999999999995,3625.6882
3416.0,3625.6882
3721.0,3625.6882
3608.0,3625.6882
3475.0,3625.6887
3384.0,3625.6885
3668.0,3625.6885
3623.9999999999995,3625.6885
3518.0,3625.6885
3694.9999999999995,3625.6877
3745.0,3625.6882
4044.0,3625.6882
4332.0,3625.6877
4006.0,3625.6882
4252.0,3625.6882
4056.0,3625.6885
4129.0,3625.6887
3950.0,3625.6885
3980.0,3625.6885
4000.0,3625.6882
4021.9999999999995,3625.6885
3832.0,3625.6887
3820.0,3625.6885
4017.0,3625.6882
4008.0,3625.6885
3671.0,3625.6875
4155.0,3625.6882
3922.0,3625.6882
4079.0,3625.6882
4063.0,3625.6887
4085.0,3625.6885
4061.0,3625.6885
3882.0,3625.6885
3999.0,3625.6882
3692.0,3625.6887
3976.0,3625.6882
