True,Pred
2822.0,3799.0864
2850.0000000000005,3798.1426
2634.0,3798.7412
2734.0,3797.6577
2810.0,3797.6511
2925.0,3797.6472
2969.9999999999995,3797.6409
2739.0,3797.6404
2718.0000000000005,3797.6409
3097.9999999999995,3797.6409
3416.0,3797.6406
3721.0,3797.6409
3608.0,3797.6409
3475.0,3797.6414
3384.0,3797.6414
3668.0,3797.6406
3623.9999999999995,3797.6414
3518.0,3797.6406
3694.9999999999995,3797.6409
3745.0,3797.6406
4044.0,3797.6409
4332.0,3797.6416
4006.0,3797.6406
4252.0,3797.6409
4056.0,3797.6414
4129.0,3797.6414
3950.0,3797.6406
3980.0,3797.6409
4000.0,3797.6409
4021.9999999999995,3797.6401
3832.0,3797.6409
3820.0,3797.6406
4017.0,3797.6409
4008.0,3797.6416
3671.0,3797.6406
4155.0,3797.6409
3922.0,3797.6414
4079.0,3797.6414
4063.0,3797.6406
4085.0,3797.6409
4061.0,3797.6409
3882.0,3797.6401
3999.0,3797.6409
3692.0,3797.6406
3976.0,3797.6409
