True,Pred
2822.0,3388.9558
2850.0000000000005,3379.9446
2634.0,3378.412
2734.0,3371.646
2810.0,3371.4387
2925.0,3371.3691
2969.9999999999995,3371.2898
2739.0,3371.286
2718.0000000000005,3371.2847
3097.9999999999995,3371.2832
3416.0,3371.2832
3721.0,3371.2834
3608.0,3371.2834
3475.0,3371.2832
3384.0,3371.2834
3668.0,3371.2832
3623.9999999999995,3371.2832
3518.0,3371.284
3694.9999999999995,3371.2834
3745.0,3371.2832
4044.0,3371.2832
4332.0,3371.2832
4006.0,3371.2832
4252.0,3371.2834
4056.0,3371.2834
4129.0,3371.2834
3950.0,3371.283
3980.0,3371.2834
4000.0,3371.2834
4021.9999999999995,3371.283
3832.0,3371.2834
3820.0,3371.283
4017.0,3371.283
4008.0,3371.2832
3671.0,3371.2832
4155.0,3371.2832
3922.0,3371.2832
4079.0,3371.2834
4063.0,3371.2834
4085.0,3371.2834
4061.0,3371.283
3882.0,3371.2834
3999.0,3371.2834
3692.0,3371.283
3976.0,3371.2834
