True,Pred
2822.0,3897.5398
2850.0000000000005,3895.8416
2634.0,3898.977
2734.0,3897.795
2810.0,3897.7952
2925.0,3897.8257
2969.9999999999995,3897.808
2739.0,3897.8083
2718.0000000000005,3897.808
3097.9999999999995,3897.8083
3416.0,3897.8083
3721.0,3897.8086
3608.0,3897.8083
3475.0,3897.8083
3384.0,3897.808
3668.0,3897.808
3623.9999999999995,3897.8083
3518.0,3897.8083
3694.9999999999995,3897.8083
3745.0,3897.808
4044.0,3897.808
4332.0,3897.8083
4006.0,3897.8083
4252.0,3897.8083
4056.0,3897.808
4129.0,3897.808
3950.0,3897.8083
3980.0,3897.8083
4000.0,3897.8083
4021.9999999999995,3897.808
3832.0,3897.808
3820.0,3897.8083
4017.0,3897.8083
4008.0,3897.8083
3671.0,3897.808
4155.0,3897.808
3922.0,3897.8083
4079.0,3897.8083
4063.0,3897.8083
4085.0,3897.808
4061.0,3897.808
3882.0,3897.8083
3999.0,3897.8083
3692.0,3897.8083
3976.0,3897.808
