True,Pred
2822.0,3915.9128
2850.0000000000005,3914.6934
2634.0,3919.747
2734.0,3918.435
2810.0,3918.5068
2925.0,3918.5925
2969.9999999999995,3918.566
2739.0,3918.569
2718.0000000000005,3918.5703
3097.9999999999995,3918.5696
3416.0,3918.5696
3721.0,3918.5698
3608.0,3918.5696
3475.0,3918.5698
3384.0,3918.5698
3668.0,3918.5693
3623.9999999999995,3918.5696
3518.0,3918.5696
3694.9999999999995,3918.5703
3745.0,3918.5703
4044.0,3918.5696
4332.0,3918.5698
4006.0,3918.5696
4252.0,3918.5698
4056.0,3918.5693
4129.0,3918.5703
3950.0,3918.5703
3980.0,3918.5698
4000.0,3918.5696
4021.9999999999995,3918.5696
3832.0,3918.5698
3820.0,3918.5696
4017.0,3918.5698
4008.0,3918.5698
3671.0,3918.5693
4155.0,3918.5696
3922.0,3918.5696
4079.0,3918.5703
4063.0,3918.5703
4085.0,3918.5696
4061.0,3918.5698
3882.0,3918.5696
3999.0,3918.5698
3692.0,3918.5693
3976.0,3918.5703
