True,Pred
2822.0,4092.1228
2850.0000000000005,4093.6743
2634.0,4100.381
2734.0,4102.4487
2810.0,4102.621
2925.0,4102.7686
2969.9999999999995,4102.808
2739.0,4102.8145
2718.0000000000005,4102.8174
3097.9999999999995,4102.819
3416.0,4102.819
3721.0,4102.819
3608.0,4102.8184
3475.0,4102.819
3384.0,4102.819
3668.0,4102.819
3623.9999999999995,4102.819
3518.0,4102.819
3694.9999999999995,4102.819
3745.0,4102.819
4044.0,4102.819
4332.0,4102.8184
4006.0,4102.819
4252.0,4102.819
4056.0,4102.819
4129.0,4102.8184
3950.0,4102.819
3980.0,4102.819
4000.0,4102.819
4021.9999999999995,4102.8184
3832.0,4102.819
3820.0,4102.819
4017.0,4102.819
4008.0,4102.8184
3671.0,4102.819
4155.0,4102.819
3922.0,4102.819
4079.0,4102.8184
4063.0,4102.819
4085.0,4102.819
4061.0,4102.819
3882.0,4102.8184
3999.0,4102.819
3692.0,4102.819
3976.0,4102.819
