True,Pred
2718,4388.6387
3098,4486.536
3416,4598.5635
3721,4718.9014
3608,4840.8525
3475,4964.3516
3384,5088.625
3668,5213.8115
3624,5340.7983
3518,5467.51
3695,5596.717
3745,5724.3394
4044,5849.8
4332,5975.1436
4006,6100.011
4252,6224.1587
4056,6347.39
4129,6469.5054
3950,6590.2925
3980,6709.536
4000,6827.009
4022,6942.483
3832,7055.725
3820,7166.529
4017,7274.688
4008,7380.001
3671,7482.2837
4155,7581.368
3922,7677.104
4079,7769.368
4063,7858.054
4085,7943.0894
4061,8024.415
3882,8102.002
3999,8175.8477
3692,8245.969
3976,8312.4
