True,Pred
2718,4004.156
3098,4028.3174
3416,4053.7434
3721,4077.9673
3608,4100.2754
3475,4120.449
3384,4138.558
3668,4154.7437
3624,4169.1304
3518,4181.972
3695,4193.316
3745,4203.4727
4044,4212.5283
4332,4220.598
4006,4227.7896
4252,4234.196
4056,4239.9043
4129,4244.9893
3950,4249.5195
3980,4253.5557
4000,4257.1504
4022,4260.3525
3832,4263.2046
3820,4265.745
4017,4268.008
4008,4270.0225
3671,4271.8174
4155,4273.416
3922,4274.84
4079,4276.108
4063,4277.2363
4085,4278.242
4061,4279.1377
3882,4279.9355
3999,4280.645
3692,4281.2783
3976,4281.841
