True,Pred
2810.0,3728.0994
2925.0,3725.0784
2969.9999999999995,3713.7437
2739.0,3707.9336
2718.0000000000005,3703.9973
3097.9999999999995,3698.9792
3416.0,3698.5938
3721.0,3691.6274
3608.0,3690.8364
3475.0,3690.029
3384.0,3689.552
3668.0,3689.1606
3623.9999999999995,3688.8337
3518.0,3688.5703
3694.9999999999995,3688.324
3745.0,3688.2495
4044.0,3688.1917
4332.0,3688.1519
4006.0,3688.12
4252.0,3688.0962
4056.0,3688.0776
4129.0,3688.0657
3950.0,3688.0596
3980.0,3688.0554
4000.0,3688.0527
4021.9999999999995,3688.0508
3832.0,3688.0488
3820.0,3688.0474
4017.0,3688.047
4008.0,3688.0461
3671.0,3688.0461
4155.0,3688.046
3922.0,3688.046
4079.0,3688.0454
4063.0,3688.0447
4085.0,3688.045
4061.0,3688.0454
3882.0,3688.045
3999.0,3688.045
3692.0,3688.045
3976.0,3688.045
