True,Pred
2810.0,3841.7114
2925.0,3834.5474
2969.9999999999995,3824.5728
2739.0,3817.6943
2718.0000000000005,3814.8608
3097.9999999999995,3810.0872
3416.0,3813.804
3721.0,3808.3936
3608.0,3807.2666
3475.0,3806.3447
3384.0,3805.7844
3668.0,3805.4001
3623.9999999999995,3805.1174
3518.0,3804.9446
3694.9999999999995,3804.6475
3745.0,3804.5232
4044.0,3804.4346
4332.0,3804.3738
4006.0,3804.3276
4252.0,3804.2932
4056.0,3804.2654
4129.0,3804.2434
3950.0,3804.2297
3980.0,3804.2212
4000.0,3804.2134
4021.9999999999995,3804.2092
3832.0,3804.2043
3820.0,3804.2014
4017.0,3804.1997
4008.0,3804.198
3671.0,3804.197
4155.0,3804.1963
3922.0,3804.1958
4079.0,3804.1956
4063.0,3804.1953
4085.0,3804.1948
4061.0,3804.1953
3882.0,3804.1948
3999.0,3804.1946
3692.0,3804.1946
3976.0,3804.1946
