True,Pred
2810.0,3591.2046
2925.0,3594.149
2969.9999999999995,3589.7764
2739.0,3592.47
2718.0000000000005,3589.1982
3097.9999999999995,3587.5996
3416.0,3585.6506
3721.0,3583.995
3608.0,3583.9802
3475.0,3583.953
3384.0,3583.9182
3668.0,3583.8567
3623.9999999999995,3583.8193
3518.0,3583.792
3694.9999999999995,3583.7812
3745.0,3583.7805
4044.0,3583.7798
4332.0,3583.7786
4006.0,3583.7773
4252.0,3583.7764
4056.0,3583.7761
4129.0,3583.7761
3950.0,3583.7764
3980.0,3583.7761
4000.0,3583.777
4021.9999999999995,3583.7769
3832.0,3583.7769
3820.0,3583.777
4017.0,3583.7764
4008.0,3583.7764
3671.0,3583.7769
4155.0,3583.7769
3922.0,3583.7769
4079.0,3583.7764
4063.0,3583.777
4085.0,3583.7769
4061.0,3583.7769
3882.0,3583.7764
3999.0,3583.7769
3692.0,3583.7764
3976.0,3583.7766
