True,Pred
2810.0,3706.581
2925.0,3696.8943
2969.9999999999995,3685.3997
2739.0,3675.0757
2718.0000000000005,3670.799
3097.9999999999995,3659.754
3416.0,3659.432
3721.0,3650.8103
3608.0,3649.2803
3475.0,3647.9624
3384.0,3646.932
3668.0,3646.158
3623.9999999999995,3645.4482
3518.0,3645.0686
3694.9999999999995,3644.682
3745.0,3644.512
4044.0,3644.3792
4332.0,3644.28
4006.0,3644.2063
4252.0,3644.152
4056.0,3644.1172
4129.0,3644.0913
3950.0,3644.0747
3980.0,3644.0625
4000.0,3644.0535
4021.9999999999995,3644.0476
3832.0,3644.0432
3820.0,3644.04
4017.0,3644.038
4008.0,3644.0366
3671.0,3644.0356
4155.0,3644.0347
3922.0,3644.0344
4079.0,3644.034
4063.0,3644.034
4085.0,3644.034
4061.0,3644.0337
3882.0,3644.0337
3999.0,3644.0337
3692.0,3644.0332
3976.0,3644.034
