True,Pred
2810.0,3499.4697
2925.0,3498.0476
2969.9999999999995,3496.7214
2739.0,3496.3423
2718.0000000000005,3493.724
3097.9999999999995,3494.3499
3416.0,3494.429
3721.0,3491.38
3608.0,3491.3542
3475.0,3491.355
3384.0,3491.3315
3668.0,3491.3088
3623.9999999999995,3491.3245
3518.0,3491.3137
3694.9999999999995,3491.2944
3745.0,3491.2947
4044.0,3491.2942
4332.0,3491.2944
4006.0,3491.2942
4252.0,3491.294
4056.0,3491.294
4129.0,3491.294
3950.0,3491.2937
3980.0,3491.294
4000.0,3491.294
4021.9999999999995,3491.2942
3832.0,3491.2942
3820.0,3491.2942
4017.0,3491.294
4008.0,3491.294
3671.0,3491.294
4155.0,3491.2937
3922.0,3491.2942
4079.0,3491.294
4063.0,3491.2942
4085.0,3491.2937
4061.0,3491.294
3882.0,3491.294
3999.0,3491.2942
3692.0,3491.294
3976.0,3491.2942
