True,Pred
2810.0,3914.1436
2925.0,3910.8123
2969.9999999999995,3907.1118
2739.0,3905.6978
2718.0000000000005,3906.1426
3097.9999999999995,3906.8164
3416.0,3907.994
3721.0,3907.288
3608.0,3907.188
3475.0,3907.1624
3384.0,3907.1846
3668.0,3907.21
3623.9999999999995,3907.2202
3518.0,3907.2158
3694.9999999999995,3907.208
3745.0,3907.2075
4044.0,3907.2083
4332.0,3907.2085
4006.0,3907.209
4252.0,3907.2085
4056.0,3907.2083
4129.0,3907.2085
3950.0,3907.209
3980.0,3907.2083
4000.0,3907.2085
4021.9999999999995,3907.2085
3832.0,3907.2083
3820.0,3907.2083
4017.0,3907.2085
4008.0,3907.2085
3671.0,3907.2085
4155.0,3907.2085
3922.0,3907.2085
4079.0,3907.2085
4063.0,3907.2083
4085.0,3907.2085
4061.0,3907.2083
3882.0,3907.2083
3999.0,3907.2085
3692.0,3907.2085
3976.0,3907.2085
