True,Pred
2810.0,3923.7214
2925.0,3920.8188
2969.9999999999995,3918.2349
2739.0,3914.8647
2718.0000000000005,3915.7769
3097.9999999999995,3914.6694
3416.0,3918.5288
3721.0,3917.4985
3608.0,3917.378
3475.0,3917.3164
3384.0,3917.2966
3668.0,3917.3477
3623.9999999999995,3917.3796
3518.0,3917.4255
3694.9999999999995,3917.406
3745.0,3917.4043
4044.0,3917.4045
4332.0,3917.4062
4006.0,3917.408
4252.0,3917.4092
4056.0,3917.41
4129.0,3917.4097
3950.0,3917.41
3980.0,3917.4097
4000.0,3917.4097
4021.9999999999995,3917.41
3832.0,3917.41
3820.0,3917.4097
4017.0,3917.41
4008.0,3917.4097
3671.0,3917.4097
4155.0,3917.41
3922.0,3917.4094
4079.0,3917.4097
4063.0,3917.4097
4085.0,3917.4097
4061.0,3917.41
3882.0,3917.4097
3999.0,3917.4097
3692.0,3917.4097
3976.0,3917.41
