True,Pred
2810.0,3896.779
2925.0,3893.3137
2969.9999999999995,3890.9521
2739.0,3886.6433
2718.0000000000005,3887.006
3097.9999999999995,3884.455
3416.0,3888.4353
3721.0,3886.6934
3608.0,3886.4983
3475.0,3886.3774
3384.0,3886.269
3668.0,3886.2634
3623.9999999999995,3886.244
3518.0,3886.282
3694.9999999999995,3886.2395
3745.0,3886.23
4044.0,3886.2246
4332.0,3886.2212
4006.0,3886.2202
4252.0,3886.2197
4056.0,3886.2192
4129.0,3886.2178
3950.0,3886.2175
3980.0,3886.2175
4000.0,3886.217
4021.9999999999995,3886.2168
3832.0,3886.217
3820.0,3886.2168
4017.0,3886.2168
4008.0,3886.2168
3671.0,3886.2168
4155.0,3886.2166
3922.0,3886.2168
4079.0,3886.2163
4063.0,3886.2166
4085.0,3886.2163
4061.0,3886.2168
3882.0,3886.2166
3999.0,3886.2168
3692.0,3886.2166
3976.0,3886.2166
