True,Pred
2810.0,3558.0212
2925.0,3530.1
2969.9999999999995,3505.4165
2739.0,3472.4932
2718.0000000000005,3454.831
3097.9999999999995,3423.0552
3416.0,3408.2427
3721.0,3377.9617
3608.0,3368.708
3475.0,3360.415
3384.0,3352.7627
3668.0,3346.535
3623.9999999999995,3340.8384
3518.0,3336.542
3694.9999999999995,3332.8232
3745.0,3330.5002
4044.0,3328.5266
4332.0,3326.8699
4006.0,3325.5254
4252.0,3324.4329
4056.0,3323.5828
4129.0,3322.9126
3950.0,3322.3997
3980.0,3321.9797
4000.0,3321.639
4021.9999999999995,3321.3674
3832.0,3321.1514
3820.0,3320.9807
4017.0,3320.8464
4008.0,3320.739
3671.0,3320.653
4155.0,3320.5835
3922.0,3320.529
4079.0,3320.4858
4063.0,3320.4514
4085.0,3320.4236
4061.0,3320.4019
3882.0,3320.3843
3999.0,3320.3704
3692.0,3320.359
3976.0,3320.3503
