True,Pred
2810.0,3681.6985
2925.0,3667.973
2969.9999999999995,3654.712
2739.0,3643.1248
2718.0000000000005,3636.0994
3097.9999999999995,3625.5017
3416.0,3623.0374
3721.0,3611.8755
3608.0,3609.6824
3475.0,3607.921
3384.0,3606.5188
3668.0,3605.4045
3623.9999999999995,3604.4402
3518.0,3603.774
3694.9999999999995,3603.1707
3745.0,3602.9019
4044.0,3602.6943
4332.0,3602.5337
4006.0,3602.41
4252.0,3602.3162
4056.0,3602.25
4129.0,3602.2026
3950.0,3602.1726
3980.0,3602.1506
4000.0,3602.1335
4021.9999999999995,3602.1206
3832.0,3602.112
3820.0,3602.105
4017.0,3602.1008
4008.0,3602.0984
3671.0,3602.0957
4155.0,3602.0938
3922.0,3602.0925
4079.0,3602.0918
4063.0,3602.0913
4085.0,3602.0913
4061.0,3602.0908
3882.0,3602.09
3999.0,3602.0903
3692.0,3602.09
3976.0,3602.09
