True,Pred
2810.0,3809.3284
2925.0,3801.9473
2969.9999999999995,3795.356
2739.0,3789.0999
2718.0000000000005,3785.9304
3097.9999999999995,3781.9917
3416.0,3783.1687
3721.0,3778.706
3608.0,3777.9287
3475.0,3777.335
3384.0,3776.8875
3668.0,3776.5784
3623.9999999999995,3776.356
3518.0,3776.1973
3694.9999999999995,3776.0327
3745.0,3775.966
4044.0,3775.9172
4332.0,3775.881
4006.0,3775.8562
4252.0,3775.8384
4056.0,3775.8252
4129.0,3775.816
3950.0,3775.8105
3980.0,3775.807
4000.0,3775.804
4021.9999999999995,3775.802
3832.0,3775.8005
3820.0,3775.7998
4017.0,3775.799
4008.0,3775.7986
3671.0,3775.7983
4155.0,3775.7983
3922.0,3775.7983
4079.0,3775.7983
4063.0,3775.798
4085.0,3775.798
4061.0,3775.7979
3882.0,3775.7979
3999.0,3775.7974
3692.0,3775.7979
3976.0,3775.7979
