True,Pred
2810.0,3969.1328
2925.0,3966.1165
2969.9999999999995,3964.3582
2739.0,3962.0747
2718.0000000000005,3962.7278
3097.9999999999995,3963.3435
3416.0,3967.9448
3721.0,3967.762
3608.0,3967.7139
3475.0,3967.7363
3384.0,3967.7896
3668.0,3967.899
3623.9999999999995,3968.0037
3518.0,3968.081
3694.9999999999995,3968.082
3745.0,3968.0874
4044.0,3968.094
4332.0,3968.1006
4006.0,3968.1064
4252.0,3968.11
4056.0,3968.1113
4129.0,3968.1125
3950.0,3968.1128
3980.0,3968.113
4000.0,3968.114
4021.9999999999995,3968.114
3832.0,3968.1143
3820.0,3968.1143
4017.0,3968.1143
4008.0,3968.1145
3671.0,3968.1145
4155.0,3968.1145
3922.0,3968.1147
4079.0,3968.1143
4063.0,3968.1143
4085.0,3968.1147
4061.0,3968.1145
3882.0,3968.1145
3999.0,3968.1145
3692.0,3968.1145
3976.0,3968.1143
