True,Pred
2810.0,4000.8901
2925.0,3996.1982
2969.9999999999995,3987.4604
2739.0,3979.9832
2718.0000000000005,3982.9036
3097.9999999999995,3983.6843
3416.0,4002.172
3721.0,4003.4995
3608.0,4003.1245
3475.0,4003.0356
3384.0,4003.669
3668.0,4005.011
3623.9999999999995,4006.4448
3518.0,4007.7886
3694.9999999999995,4008.0327
3745.0,4008.2163
4044.0,4008.462
4332.0,4008.759
4006.0,4009.0554
4252.0,4009.2893
4056.0,4009.4434
4129.0,4009.5244
3950.0,4009.6013
3980.0,4009.675
4000.0,4009.7437
4021.9999999999995,4009.7986
3832.0,4009.8394
3820.0,4009.8684
4017.0,4009.8906
4008.0,4009.9106
3671.0,4009.9268
4155.0,4009.941
3922.0,4009.9521
4079.0,4009.96
4063.0,4009.966
4085.0,4009.9714
4061.0,4009.9758
3882.0,4009.9797
3999.0,4009.9827
3692.0,4009.985
3976.0,4009.9868
