True,Pred
2810.0,3843.4146
2925.0,3837.2087
2969.9999999999995,3831.2705
2739.0,3824.2197
2718.0000000000005,3823.6206
3097.9999999999995,3818.1843
3416.0,3822.3752
3721.0,3817.988
3608.0,3817.3088
3475.0,3816.7952
3384.0,3816.4014
3668.0,3816.2156
3623.9999999999995,3816.0122
3518.0,3815.971
3694.9999999999995,3815.7932
3745.0,3815.7349
4044.0,3815.6936
4332.0,3815.665
4006.0,3815.6465
4252.0,3815.6313
4056.0,3815.6216
4129.0,3815.6123
3950.0,3815.6077
3980.0,3815.604
4000.0,3815.602
4021.9999999999995,3815.5999
3832.0,3815.5986
3820.0,3815.5977
4017.0,3815.5977
4008.0,3815.5967
3671.0,3815.5967
4155.0,3815.5964
3922.0,3815.5964
4079.0,3815.5962
4063.0,3815.5957
4085.0,3815.5964
4061.0,3815.596
3882.0,3815.5962
3999.0,3815.596
3692.0,3815.5957
3976.0,3815.5962
