True,Pred
2810.0,3976.492
2925.0,3972.433
2969.9999999999995,3967.4402
2739.0,3964.2078
2718.0000000000005,3968.1096
3097.9999999999995,3968.0735
3416.0,3978.765
3721.0,3978.8481
3608.0,3978.9895
3475.0,3979.3323
3384.0,3979.9026
3668.0,3980.5986
3623.9999999999995,3981.1348
3518.0,3981.653
3694.9999999999995,3981.7817
3745.0,3981.9133
4044.0,3982.0444
4332.0,3982.1624
4006.0,3982.2588
4252.0,3982.33
4056.0,3982.3804
4129.0,3982.4124
3950.0,3982.4395
3980.0,3982.4622
4000.0,3982.48
4021.9999999999995,3982.4944
3832.0,3982.5042
3820.0,3982.5115
4017.0,3982.5166
4008.0,3982.5212
3671.0,3982.5247
4155.0,3982.527
3922.0,3982.5298
4079.0,3982.5305
4063.0,3982.5327
4085.0,3982.5332
4061.0,3982.5337
3882.0,3982.5344
3999.0,3982.535
3692.0,3982.5352
3976.0,3982.5354
