True,Pred
2810.0,3581.7893
2925.0,3568.735
2969.9999999999995,3555.729
2739.0,3544.2861
2718.0000000000005,3537.993
3097.9999999999995,3531.2424
3416.0,3524.336
3721.0,3515.337
3608.0,3513.7993
3475.0,3512.5718
3384.0,3511.7002
3668.0,3511.053
3623.9999999999995,3510.4663
3518.0,3509.9734
3694.9999999999995,3509.6738
3745.0,3509.549
4044.0,3509.4592
4332.0,3509.3936
4006.0,3509.345
4252.0,3509.3066
4056.0,3509.2805
4129.0,3509.2666
3950.0,3509.2566
3980.0,3509.2512
4000.0,3509.2463
4021.9999999999995,3509.2432
3832.0,3509.2412
3820.0,3509.2397
4017.0,3509.2385
4008.0,3509.238
3671.0,3509.2368
4155.0,3509.2373
3922.0,3509.2366
4079.0,3509.2366
4063.0,3509.2366
4085.0,3509.2366
4061.0,3509.2368
3882.0,3509.2368
3999.0,3509.2366
3692.0,3509.2368
3976.0,3509.2363
