True,Pred
2810.0,3793.9854
2925.0,3792.5142
2969.9999999999995,3788.2031
2739.0,3787.1938
2718.0000000000005,3785.4
3097.9999999999995,3784.3506
3416.0,3784.4668
3721.0,3783.151
3608.0,3783.0479
3475.0,3782.9648
3384.0,3782.9202
3668.0,3782.8813
3623.9999999999995,3782.8616
3518.0,3782.847
3694.9999999999995,3782.8352
3745.0,3782.8328
4044.0,3782.831
4332.0,3782.8298
4006.0,3782.8286
4252.0,3782.8286
4056.0,3782.8284
4129.0,3782.8281
3950.0,3782.8284
3980.0,3782.8281
4000.0,3782.828
4021.9999999999995,3782.8281
3832.0,3782.828
3820.0,3782.8276
4017.0,3782.828
4008.0,3782.828
3671.0,3782.828
4155.0,3782.8276
3922.0,3782.828
4079.0,3782.8276
4063.0,3782.828
4085.0,3782.828
4061.0,3782.828
3882.0,3782.8281
3999.0,3782.8281
3692.0,3782.8281
3976.0,3782.8281
